3570.07987780213  3.467445E-15
3571.55100789993  3.795207E-15
3573.02213799773  3.992670E-15
3574.49326809554  3.578314E-15
3575.96439819334  3.765128E-15
3577.43552829114  3.827629E-15
3578.90665838894  3.403418E-15
3580.37778848674  3.353742E-15
3581.84891858455  3.487114E-15
3583.32004868235  3.481878E-15
3584.79117878015  3.541231E-15
3586.26230887795  3.508383E-15
3587.73343897575  3.519682E-15
3589.20456907356  3.525405E-15
3590.67569917136  3.461788E-15
3592.14682926916  3.463688E-15
3593.61795936696  3.455655E-15
3595.08908946476  3.585839E-15
3596.56021956257  3.452281E-15
3598.03134966037  3.487731E-15
3599.50247975817  3.569181E-15
3600.97360985597  3.529033E-15
3602.44473995377  3.665455E-15
3603.91587005158  3.694003E-15
3605.38700014938  3.332108E-15
3606.85813024718  3.487537E-15
3608.32926034498  3.505785E-15
3609.80039044278  3.775800E-15
3611.27152054059  3.745121E-15
3612.74265063839  3.271661E-15
3614.21378073619  3.571808E-15
3615.68491083399  3.584049E-15
3617.15604093179  3.410435E-15
3618.6271710296  3.325664E-15
3620.0983011274  3.801220E-15
3621.5694312252  3.476166E-15
3623.040561323  3.501010E-15
3624.5116914208  3.604172E-15
3625.98282151861  3.396616E-15
3627.45395161641  3.476327E-15
3628.92508171421  3.592959E-15
3630.39621181201  3.445361E-15
3631.86734190981  3.380811E-15
3633.33847200762  3.493409E-15
3634.80960210542  3.558422E-15
3636.28073220322  3.537002E-15
3637.75186230102  3.370270E-15
3639.22299239882  3.349078E-15
3640.69412249663  3.348505E-15
3642.16525259443  3.309268E-15
3643.63638269223  3.383707E-15
3645.10751279003  3.476439E-15
3646.57864288783  3.435194E-15
3648.04977298564  3.419259E-15
3649.52090308344  3.417506E-15
3650.99203318124  3.490449E-15
3652.46316327904  3.473957E-15
3653.93429337684  3.398301E-15
3655.40542347465  3.437677E-15
3656.87655357245  3.409234E-15
3658.34768367025  3.164021E-15
3659.81881376805  3.177157E-15
3661.28994386585  3.176475E-15
3662.76107396366  3.425632E-15
3664.23220406146  3.340844E-15
3665.70333415926  3.247707E-15
3667.17446425706  3.300131E-15
3668.64559435486  3.253878E-15
3670.11672445267  3.312035E-15
3671.58785455047  3.374334E-15
3673.05898464827  3.288530E-15
3674.53011474607  3.168812E-15
3676.00124484387  3.180292E-15
3677.47237494168  3.248637E-15
3678.94350503948  3.358522E-15
3680.41463513728  3.264231E-15
3681.88576523508  3.031893E-15
3683.35689533288  3.147799E-15
3684.82802543069  3.296693E-15
3686.29915552849  3.044534E-15
3687.77028562629  2.930222E-15
3689.24141572409  3.009459E-15
3690.71254582189  3.146440E-15
3692.1836759197  3.024804E-15
3693.6548060175  2.943779E-15
3695.1259361153  3.034036E-15
3696.5970662131  3.127019E-15
3698.0681963109  3.078501E-15
3699.53932640871  2.992699E-15
3701.01045650651  3.069844E-15
3702.48158660431  2.943910E-15
3703.95271670211  2.922751E-15
3705.42384679991  3.160409E-15
3706.89497689772  3.076963E-15
3708.36610699552  3.074062E-15
3709.83723709332  2.993012E-15
3711.30836719112  2.948525E-15
3712.77949728892  2.989218E-15
3714.25062738673  2.936389E-15
3715.72175748453  2.992466E-15
3717.19288758233  2.926238E-15
3718.66401768013  2.947256E-15
3720.13514777793  2.946742E-15
3721.60627787574  3.007838E-15
3723.07740797354  2.981341E-15
3724.54853807134  2.863009E-15
3726.01966816914  2.932792E-15
3727.49079826694  3.011718E-15
3728.96192836475  2.869328E-15
3730.43305846255  2.848493E-15
3731.90418856035  2.939223E-15
3733.37531865815  3.028248E-15
3734.84644875595  2.988026E-15
3736.31757885376  2.917369E-15
3737.78870895156  2.808710E-15
3739.25983904936  2.735647E-15
3740.73096914716  2.873920E-15
3742.20209924496  2.914799E-15
3743.67322934277  2.903199E-15
3745.14435944057  2.917305E-15
3746.61548953837  2.881971E-15
3748.08661963617  2.885492E-15
3749.55774973397  2.898917E-15
3751.02887983178  2.815970E-15
3752.50000992958  2.882294E-15
3753.97114002738  2.886065E-15
3755.44227012518  2.752928E-15
3756.91340022298  2.806890E-15
3758.38453032079  2.847508E-15
3759.85566041859  2.704349E-15
3761.32679051639  2.604735E-15
3762.79792061419  2.683411E-15
3764.26905071199  2.774198E-15
3765.7401808098  2.709430E-15
3767.2113109076  2.621465E-15
3768.6824410054  2.591076E-15
3770.1535711032  2.729130E-15
3771.624701201  2.636452E-15
3773.09583129881  2.551774E-15
3774.56696139661  2.607363E-15
3776.03809149441  2.470724E-15
3777.50922159221  2.506573E-15
3778.98035169001  2.637706E-15
3780.45148178782  2.565433E-15
3781.92261188562  2.636894E-15
3783.39374198342  2.585048E-15
3784.86487208122  2.536055E-15
3786.33600217902  2.626040E-15
3787.80713227683  2.547307E-15
3789.27826237463  2.510338E-15
3790.74939247243  2.543202E-15
3792.22052257023  2.519555E-15
3793.69165266803  2.447102E-15
3795.16278276584  2.483874E-15
3796.63391286364  2.490607E-15
3798.10504296144  2.565855E-15
3799.57617305924  2.592319E-15
3801.04730315704  2.400667E-15
3802.51843325485  2.455896E-15
3803.98956335265  2.590646E-15
3805.46069345045  2.599526E-15
3806.93182354825  2.473664E-15
3808.40295364605  2.487982E-15
3809.87408374386  2.498771E-15
3811.34521384166  2.385862E-15
3812.81634393946  2.542637E-15
3814.28747403726  2.557851E-15
3815.75860413506  2.527108E-15
3817.22973423287  2.482557E-15
3818.70086433067  2.425037E-15
3820.17199442847  2.530604E-15
3821.64312452627  2.631927E-15
3823.11425462407  2.499186E-15
3824.58538472188  2.439021E-15
3826.05651481968  2.480950E-15
3827.52764491748  2.477153E-15
3828.99877501528  2.475225E-15
3830.46990511308  2.455754E-15
3831.94103521089  2.391561E-15
3833.41216530869  2.452063E-15
3834.88329540649  2.515535E-15
3836.35442550429  2.509191E-15
3837.82555560209  2.509978E-15
3839.2966856999  2.484427E-15
3840.7678157977  2.394101E-15
3842.2389458955  2.449780E-15
3843.7100759933  2.513218E-15
3845.1812060911  2.441914E-15
3846.65233618891  2.389638E-15
3848.12346628671  2.476853E-15
3849.59459638451  2.452192E-15
3851.06572648231  2.453994E-15
3852.53685658011  2.420602E-15
3854.00798667792  2.331694E-15
3855.47911677572  2.411048E-15
3856.95024687352  2.361688E-15
3858.42137697132  2.356969E-15
3859.89250706912  2.428781E-15
3861.36363716693  2.397776E-15
3862.83476726473  2.333674E-15
3864.30589736253  2.344205E-15
3865.77702746033  2.348326E-15
3867.24815755813  2.358081E-15
3868.71928765594  2.374103E-15
3870.19041775374  2.299282E-15
3871.66154785154  2.271452E-15
3873.13267794934  2.300450E-15
3874.60380804714  2.220084E-15
3876.07493814495  2.265209E-15
3877.54606824275  2.255415E-15
3879.01719834055  2.274195E-15
3880.48832843835  2.228188E-15
3881.95945853615  2.208007E-15
3883.43058863396  2.272981E-15
3884.90171873176  2.283969E-15
3886.37284882956  2.208029E-15
3887.84397892736  2.197651E-15
3889.31510902516  2.226582E-15
3890.78623912297  2.212946E-15
3892.25736922077  2.208225E-15
3893.72849931857  2.174283E-15
3895.19962941637  2.210585E-15
3896.67075951417  2.125630E-15
3898.14188961198  2.218286E-15
3899.61301970978  2.181836E-15
3901.08414980758  2.113481E-15
3902.55527990538  2.074311E-15
3904.02641000318  1.993504E-15
3905.49754010099  2.042711E-15
3906.96867019879  2.119650E-15
3908.43980029659  2.056278E-15
3909.91093039439  2.153434E-15
3911.38206049219  2.094705E-15
3912.85319059  2.045950E-15
3914.3243206878  1.981076E-15
3915.7954507856  1.910360E-15
3917.2665808834  2.064574E-15
3918.7377109812  2.084836E-15
3920.20884107901  1.973353E-15
3921.67997117681  1.976319E-15
3923.15110127461  2.009646E-15
3924.62223137241  1.950993E-15
3926.09336147021  1.924591E-15
3927.56449156802  1.912408E-15
3929.03562166582  1.972872E-15
3930.50675176362  2.023184E-15
3931.97788186142  1.956721E-15
3933.44901195922  1.883391E-15
3934.92014205703  1.875440E-15
3936.39127215483  1.890697E-15
3937.86240225263  1.961125E-15
3939.33353235043  1.968494E-15
3940.80466244823  1.938106E-15
3942.27579254604  1.966063E-15
3943.74692264384  1.971117E-15
3945.21805274164  1.962259E-15
3946.68918283944  1.954937E-15
3948.16031293724  1.993659E-15
3949.63144303505  1.986078E-15
3951.10257313285  1.971904E-15
3952.57370323065  1.935287E-15
3954.04483332845  2.017363E-15
3955.51596342625  1.988562E-15
3956.98709352406  1.948084E-15
3958.45822362186  2.036380E-15
3959.92935371966  2.027868E-15
3961.40048381746  2.042523E-15
3962.87161391526  2.012149E-15
3964.34274401307  2.056868E-15
3965.81387411087  2.066837E-15
3967.28500420867  1.991768E-15
3968.75613430647  2.009316E-15
3970.22726440427  2.004539E-15
3971.69839450208  2.040149E-15
3973.16952459988  2.100896E-15
3974.64065469768  2.104042E-15
3976.11178479548  2.083820E-15
3977.58291489328  2.032370E-15
3979.05404499109  2.024371E-15
3980.52517508889  2.059976E-15
3981.99630518669  2.130251E-15
3983.46743528449  2.049184E-15
3984.93856538229  2.103353E-15
3986.4096954801  2.054247E-15
3987.8808255779  2.044509E-15
3989.3519556757  2.077849E-15
3990.8230857735  2.089208E-15
3992.2942158713  2.102717E-15
3993.76534596911  2.084989E-15
3995.23647606691  2.105657E-15
3996.70760616471  2.101501E-15
3998.17873626251  2.074888E-15
3999.64986636031  2.116684E-15
4001.12099645812  2.095643E-15
4002.59212655592  2.115783E-15
4004.06325665372  2.172594E-15
4005.53438675152  2.078263E-15
4007.00551684932  2.059317E-15
4008.47664694713  2.055268E-15
4009.94777704493  2.141168E-15
4011.41890714273  2.099389E-15
4012.89003724053  2.126824E-15
4014.36116733833  2.123290E-15
4015.83229743614  2.056286E-15
4017.30342753394  2.110279E-15
4018.77455763174  2.200343E-15
4020.24568772954  2.192010E-15
4021.71681782735  2.159282E-15
4023.18794792515  2.143242E-15
4024.65907802295  2.185264E-15
4026.13020812075  2.184475E-15
4027.60133821855  2.122965E-15
4029.07246831636  2.095534E-15
4030.54359841416  2.146517E-15
4032.01472851196  2.154635E-15
4033.48585860976  2.104383E-15
4034.95698870756  2.153929E-15
4036.42811880536  2.192028E-15
4037.89924890317  2.251162E-15
4039.37037900097  2.194110E-15
4040.84150909877  2.068460E-15
4042.31263919657  2.086939E-15
4043.78376929437  2.185409E-15
4045.25489939218  2.196799E-15
4046.72602948998  2.164851E-15
4048.19715958778  2.190443E-15
4049.66828968558  2.186610E-15
4051.13941978338  2.112064E-15
4052.61054988119  2.153223E-15
4054.08167997899  2.150627E-15
4055.55281007679  2.206300E-15
4057.02394017459  2.204603E-15
4058.4950702724  2.108612E-15
4059.9662003702  2.131934E-15
4061.437330468  2.160258E-15
4062.9084605658  2.103495E-15
4064.3795906636  2.096541E-15
4065.85072076141  2.130009E-15
4067.32185085921  2.167169E-15
4068.79298095701  2.139584E-15
4070.26411105481  2.114071E-15
4071.73524115261  2.111125E-15
4073.20637125041  2.070124E-15
4074.67750134822  2.061016E-15
4076.14863144602  2.082667E-15
4077.61976154382  2.107032E-15
4079.09089164162  2.085685E-15
4080.56202173942  2.074115E-15
4082.03315183723  2.135391E-15
4083.50428193503  2.103261E-15
4084.97541203283  2.017290E-15
4086.44654213063  2.028068E-15
4087.91767222844  2.055727E-15
4089.38880232624  2.072457E-15
4090.85993242404  2.076498E-15
4092.33106252184  2.062125E-15
4093.80219261964  2.041424E-15
4095.27332271744  2.077490E-15
4096.74445281525  2.072628E-15
4098.21558291305  2.030937E-15
4099.68671301085  2.081080E-15
4101.15784310865  2.114545E-15
4102.62897320645  2.106678E-15
4104.10010330426  2.086122E-15
4105.57123340206  2.065259E-15
4107.04236349986  2.108690E-15
4108.51349359766  2.121068E-15
4109.98462369547  2.053962E-15
4111.45575379327  2.019234E-15
4112.92688389107  2.043756E-15
4114.39801398887  2.063872E-15
4115.86914408667  2.006180E-15
4117.34027418447  1.965021E-15
4118.81140428228  1.948183E-15
4120.28253438008  1.986553E-15
4121.75366447788  2.013507E-15
4123.22479457568  2.046736E-15
4124.69592467348  2.023779E-15
4126.16705477129  1.967057E-15
4127.63818486909  1.969459E-15
4129.10931496689  1.977169E-15
4130.58044506469  1.980835E-15
4132.05157516249  1.928594E-15
4133.5227052603  1.914116E-15
4134.9938353581  1.935938E-15
4136.4649654559  1.926576E-15
4137.9360955537  1.893128E-15
4139.4072256515  1.955749E-15
4140.87835574931  1.903573E-15
4142.34948584711  1.849799E-15
4143.82061594491  1.905696E-15
4145.29174604271  1.889619E-15
4146.76287614052  1.901578E-15
4148.23400623832  1.911732E-15
4149.70513633612  1.984803E-15
4151.17626643392  1.935287E-15
4152.64739653172  1.876685E-15
4154.11852662952  1.922939E-15
4155.58965672733  1.873685E-15
4157.06078682513  1.930267E-15
4158.53191692293  1.892229E-15
4160.00304702073  1.849862E-15
4161.47417711853  1.874609E-15
4162.94530721634  1.871039E-15
4164.41643731414  1.937502E-15
4165.88756741194  1.963587E-15
4167.35869750974  1.916067E-15
4168.82982760754  1.938360E-15
4170.30095770535  1.938209E-15
4171.77208780315  1.919474E-15
4173.24321790095  1.903837E-15
4174.71434799875  1.854909E-15
4176.18547809655  1.887602E-15
4177.65660819436  1.944543E-15
4179.12773829216  1.984505E-15
4180.59886838996  1.949265E-15
4182.06999848776  1.910072E-15
4183.54112858556  1.892893E-15
4185.01225868337  1.911750E-15
4186.48338878117  1.910468E-15
4187.95451887897  1.899984E-15
4189.42564897677  1.922664E-15
4190.89677907457  1.932903E-15
4192.36790917238  1.949045E-15
4193.83903927018  1.957494E-15
4195.31016936798  1.965569E-15
4196.78129946578  1.963069E-15
4198.25242956359  1.965550E-15
4199.72355966139  1.957652E-15
4201.19468975919  1.961816E-15
4202.66581985699  1.935693E-15
4204.13694995479  1.966543E-15
4205.60808005259  2.057538E-15
4207.0792101504  1.974496E-15
4208.5503402482  1.983132E-15
4210.021470346  2.027198E-15
4211.4926004438  2.011404E-15
4212.9637305416  2.010769E-15
4214.43486063941  2.044971E-15
4215.90599073721  2.063119E-15
4217.37712083501  2.045859E-15
4218.84825093281  2.038396E-15
4220.31938103062  2.032664E-15
4221.79051112842  2.009572E-15
4223.26164122622  2.009812E-15
4224.73277132402  2.028099E-15
4226.20390142182  2.038409E-15
4227.67503151963  2.031892E-15
4229.14616161743  2.059921E-15
4230.61729171523  2.023828E-15
4232.08842181303  2.001574E-15
4233.55955191083  2.031570E-15
4235.03068200863  2.041653E-15
4236.50181210644  2.047123E-15
4237.97294220424  2.025661E-15
4239.44407230204  1.996214E-15
4240.91520239984  2.023023E-15
4242.38633249764  2.022839E-15
4243.85746259545  1.967526E-15
4245.32859269325  1.953225E-15
4246.79972279105  1.989540E-15
4248.27085288885  2.000915E-15
4249.74198298666  1.936337E-15
4251.21311308446  1.934262E-15
4252.68424318226  1.996616E-15
4254.15537328006  2.038281E-15
4255.62650337786  1.974656E-15
4257.09763347567  1.904928E-15
4258.56876357347  1.927275E-15
4260.03989367127  1.987738E-15
4261.51102376907  1.941812E-15
4262.98215386687  1.931059E-15
4264.45328396467  1.913746E-15
4265.92441406248  1.888046E-15
4267.39554416028  1.906161E-15
4268.86667425808  1.847839E-15
4270.33780435588  1.810403E-15
4271.80893445369  1.802163E-15
4273.28006455149  1.816920E-15
4274.75119464929  1.819594E-15
4276.22232474709  1.770998E-15
4277.69345484489  1.764177E-15
4279.1645849427  1.764388E-15
4280.6357150405  1.753342E-15
4282.1068451383  1.766846E-15
4283.5779752361  1.779266E-15
4285.0491053339  1.787040E-15
4286.5202354317  1.775936E-15
4287.99136552951  1.709891E-15
4289.46249562731  1.685397E-15
4290.93362572511  1.745912E-15
4292.40475582291  1.736892E-15
4293.87588592071  1.712448E-15
4295.34701601852  1.685701E-15
4296.81814611632  1.691885E-15
4298.28927621412  1.727212E-15
4299.76040631192  1.731484E-15
4301.23153640973  1.660402E-15
4302.70266650753  1.662280E-15
4304.17379660533  1.678723E-15
4305.64492670313  1.655228E-15
4307.11605680093  1.619856E-15
4308.58718689874  1.682004E-15
4310.05831699654  1.668693E-15
4311.52944709434  1.614497E-15
4313.00057719214  1.655704E-15
4314.47170728994  1.662727E-15
4315.94283738774  1.632504E-15
4317.41396748555  1.625962E-15
4318.88509758335  1.633766E-15
4320.35622768115  1.652944E-15
4321.82735777895  1.606711E-15
4323.29848787675  1.574903E-15
4324.76961797456  1.603827E-15
4326.24074807236  1.616259E-15
4327.71187817016  1.606055E-15
4329.18300826796  1.662514E-15
4330.65413836576  1.614144E-15
4332.12526846357  1.586017E-15
4333.59639856137  1.599964E-15
4335.06752865917  1.565382E-15
4336.53865875697  1.533501E-15
4338.00978885478  1.600372E-15
4339.48091895258  1.600614E-15
4340.95204905038  1.573349E-15
4342.42317914818  1.569811E-15
4343.89430924598  1.569671E-15
4345.36543934378  1.635432E-15
4346.83656944159  1.645221E-15
4348.30769953939  1.569315E-15
4349.77882963719  1.611556E-15
4351.24995973499  1.592814E-15
4352.72108983279  1.608570E-15
4354.1922199306  1.659301E-15
4355.6633500284  1.644396E-15
4357.1344801262  1.637939E-15
4358.605610224  1.608968E-15
4360.07674032181  1.635957E-15
4361.54787041961  1.688533E-15
4363.01900051741  1.665425E-15
4364.49013061521  1.686054E-15
4365.96126071301  1.654717E-15
4367.43239081082  1.640890E-15
4368.90352090862  1.700975E-15
4370.37465100642  1.700552E-15
4371.84578110422  1.698333E-15
4373.31691120202  1.706034E-15
4374.78804129982  1.730825E-15
4376.25917139763  1.706238E-15
4377.73030149543  1.685185E-15
4379.20143159323  1.689527E-15
4380.67256169103  1.681415E-15
4382.14369178884  1.665459E-15
4383.61482188664  1.652104E-15
4385.08595198444  1.673127E-15
4386.55708208224  1.718166E-15
4388.02821218004  1.726604E-15
4389.49934227785  1.725742E-15
4390.97047237565  1.741657E-15
4392.44160247345  1.709170E-15
4393.91273257125  1.702664E-15
4395.38386266905  1.678411E-15
4396.85499276686  1.670675E-15
4398.32612286466  1.713631E-15
4399.79725296246  1.699241E-15
4401.26838306026  1.693736E-15
4402.73951315806  1.686915E-15
4404.21064325586  1.702502E-15
4405.68177335367  1.716594E-15
4407.15290345147  1.712853E-15
4408.62403354927  1.723802E-15
4410.09516364707  1.721652E-15
4411.56629374488  1.706547E-15
4413.03742384268  1.716611E-15
4414.50855394048  1.748280E-15
4415.97968403828  1.768053E-15
4417.45081413608  1.727353E-15
4418.92194423389  1.724243E-15
4420.39307433169  1.739983E-15
4421.86420442949  1.706181E-15
4423.33533452729  1.674571E-15
4424.80646462509  1.698043E-15
4426.2775947229  1.752478E-15
4427.7487248207  1.777421E-15
4429.2198549185  1.736057E-15
4430.6909850163  1.718146E-15
4432.1621151141  1.717549E-15
4433.63324521191  1.704189E-15
4435.10437530971  1.703325E-15
4436.57550540751  1.678033E-15
4438.04663550531  1.676389E-15
4439.51776560311  1.713206E-15
4440.98889570092  1.710722E-15
4442.46002579872  1.712742E-15
4443.93115589652  1.710335E-15
4445.40228599432  1.695133E-15
4446.87341609212  1.705013E-15
4448.34454618993  1.724790E-15
4449.81567628773  1.704394E-15
4451.28680638553  1.723366E-15
4452.75793648333  1.711235E-15
4454.22906658113  1.656549E-15
4455.70019667893  1.671226E-15
4457.17132677674  1.704782E-15
4458.64245687454  1.680240E-15
4460.11358697234  1.676234E-15
4461.58471707014  1.669034E-15
4463.05584716795  1.638677E-15
4464.52697726575  1.640905E-15
4465.99810736355  1.660480E-15
4467.46923746135  1.658865E-15
4468.94036755915  1.679071E-15
4470.41149765696  1.681392E-15
4471.88262775476  1.628421E-15
4473.35375785256  1.584770E-15
4474.82488795036  1.577752E-15
4476.29601804816  1.592116E-15
4477.76714814596  1.606332E-15
4479.23827824377  1.647766E-15
4480.70940834157  1.605596E-15
4482.18053843937  1.574751E-15
4483.65166853717  1.576937E-15
4485.12279863497  1.557874E-15
4486.59392873278  1.534581E-15
4488.06505883058  1.509666E-15
4489.53618892838  1.536728E-15
4491.00731902618  1.551183E-15
4492.47844912399  1.522210E-15
4493.94957922179  1.515165E-15
4495.42070931959  1.524233E-15
4496.89183941739  1.488810E-15
4498.36296951519  1.487058E-15
4499.83409961299  1.451244E-15
4501.3052297108  1.418731E-15
4502.7763598086  1.399114E-15
4504.2474899064  1.422281E-15
4505.7186200042  1.459851E-15
4507.189750102  1.421937E-15
4508.66088019981  1.359846E-15
4510.13201029761  1.345060E-15
4511.60314039541  1.396796E-15
4513.07427049321  1.360314E-15
4514.54540059102  1.335344E-15
4516.01653068882  1.371247E-15
4517.48766078662  1.362905E-15
4518.95879088442  1.337088E-15
4520.42992098222  1.323910E-15
4521.90105108002  1.337477E-15
4523.37218117783  1.333796E-15
4524.84331127563  1.294654E-15
4526.31444137343  1.262799E-15
4527.78557147123  1.260797E-15
4529.25670156903  1.245967E-15
4530.72783166684  1.268262E-15
4532.19896176464  1.235952E-15
4533.67009186244  1.232586E-15
4535.14122196024  1.244880E-15
4536.61235205805  1.223738E-15
4538.08348215585  1.211438E-15
4539.55461225365  1.233162E-15
4541.02574235145  1.227275E-15
4542.49687244925  1.216976E-15
4543.96800254705  1.203673E-15
4545.43913264486  1.185685E-15
4546.91026274266  1.173570E-15
4548.38139284046  1.149012E-15
4549.85252293826  1.173499E-15
4551.32365303607  1.200962E-15
4552.79478313387  1.163550E-15
4554.26591323167  1.160874E-15
4555.73704332947  1.121552E-15
4557.20817342727  1.150892E-15
4558.67930352508  1.158879E-15
4560.15043362288  1.167769E-15
4561.62156372068  1.143985E-15
4563.09269381848  1.152239E-15
4564.56382391628  1.142645E-15
4566.03495401409  1.136433E-15
4567.50608411189  1.157574E-15
4568.97721420969  1.143897E-15
4570.44834430749  1.121906E-15
4571.91947440529  1.113551E-15
4573.39060450309  1.136579E-15
4574.8617346009  1.143928E-15
4576.3328646987  1.152079E-15
4577.8039947965  1.163628E-15
4579.2751248943  1.149718E-15
4580.74625499211  1.160422E-15
4582.21738508991  1.133421E-15
4583.68851518771  1.138876E-15
4585.15964528551  1.165725E-15
4586.63077538331  1.190336E-15
4588.10190548112  1.189665E-15
4589.57303557892  1.166771E-15
4591.04416567672  1.191165E-15
4592.51529577452  1.173765E-15
4593.98642587232  1.162656E-15
4595.45755597013  1.174715E-15
4596.92868606793  1.181575E-15
4598.39981616573  1.157284E-15
4599.87094626353  1.155812E-15
4601.34207636133  1.179305E-15
4602.81320645914  1.195101E-15
4604.28433655694  1.183136E-15
4605.75546665474  1.208172E-15
4607.22659675254  1.185352E-15
4608.69772685034  1.196368E-15
4610.16885694815  1.219113E-15
4611.63998704595  1.173374E-15
4613.11111714375  1.207265E-15
4614.58224724155  1.183755E-15
4616.05337733935  1.213059E-15
4617.52450743716  1.231585E-15
4618.99563753496  1.217835E-15
4620.46676763276  1.243301E-15
4621.93789773056  1.219019E-15
4623.40902782836  1.215015E-15
4624.88015792617  1.230129E-15
4626.35128802397  1.211238E-15
4627.82241812177  1.228957E-15
4629.29354821957  1.267113E-15
4630.76467831737  1.258991E-15
4632.23580841518  1.257243E-15
4633.70693851298  1.243438E-15
4635.17806861078  1.285768E-15
4636.64919870858  1.256479E-15
4638.12032880638  1.250059E-15
4639.59145890419  1.255908E-15
4641.06258900199  1.278106E-15
4642.53371909979  1.253088E-15
4644.00484919759  1.284463E-15
4645.47597929539  1.291355E-15
4646.94710939319  1.275291E-15
4648.418239491  1.258854E-15
4649.8893695888  1.307650E-15
4651.3604996866  1.287020E-15
4652.8316297844  1.279073E-15
4654.30275988221  1.299223E-15
4655.77388998001  1.289702E-15
4657.24502007781  1.300452E-15
4658.71615017561  1.297295E-15
4660.18728027341  1.288585E-15
4661.65841037122  1.349012E-15
4663.12954046902  1.319094E-15
4664.60067056682  1.315052E-15
4666.07180066462  1.328613E-15
4667.54293076242  1.346693E-15
4669.01406086022  1.345991E-15
4670.48519095803  1.325446E-15
4671.95632105583  1.362635E-15
4673.42745115363  1.346070E-15
4674.89858125143  1.303625E-15
4676.36971134924  1.343100E-15
4677.84084144704  1.367510E-15
4679.31197154484  1.355398E-15
4680.78310164264  1.376398E-15
4682.25423174044  1.359696E-15
4683.72536183825  1.349138E-15
4685.19649193605  1.342611E-15
4686.66762203385  1.324541E-15
4688.13875213165  1.364206E-15
4689.60988222945  1.375974E-15
4691.08101232725  1.371527E-15
4692.55214242506  1.377716E-15
4694.02327252286  1.405098E-15
4695.49440262066  1.367173E-15
4696.96553271846  1.347713E-15
4698.43666281627  1.371502E-15
4699.90779291407  1.379665E-15
4701.37892301187  1.370150E-15
4702.85005310967  1.395769E-15
4704.32118320747  1.413417E-15
4705.79231330528  1.387588E-15
4707.26344340308  1.382303E-15
4708.73457350088  1.392419E-15
4710.20570359868  1.360180E-15
4711.67683369648  1.379725E-15
4713.14796379429  1.403783E-15
4714.61909389209  1.420921E-15
4716.09022398989  1.405690E-15
4717.56135408769  1.391511E-15
4719.03248418549  1.441909E-15
4720.5036142833  1.436854E-15
4721.9747443811  1.432175E-15
4723.4458744789  1.398437E-15
4724.9170045767  1.405680E-15
4726.3881346745  1.424066E-15
4727.85926477231  1.403571E-15
4729.33039487011  1.398583E-15
4730.80152496791  1.417131E-15
4732.27265506571  1.406304E-15
4733.74378516351  1.396625E-15
4735.21491526132  1.399330E-15
4736.68604535912  1.382204E-15
4738.15717545692  1.411924E-15
4739.62830555472  1.431422E-15
4741.09943565252  1.426821E-15
4742.57056575033  1.437379E-15
4744.04169584813  1.447737E-15
4745.51282594593  1.421818E-15
4746.98395604373  1.428646E-15
4748.45508614153  1.458248E-15
4749.92621623934  1.422673E-15
4751.39734633714  1.393221E-15
4752.86847643494  1.422021E-15
4754.33960653274  1.437646E-15
4755.81073663054  1.424631E-15
4757.28186672835  1.378431E-15
4758.75299682615  1.386239E-15
4760.22412692395  1.388177E-15
4761.69525702175  1.377106E-15
4763.16638711955  1.342943E-15
