# based on SN2016ccj
# The UV and optical spectra are from HST and NOT with a blackbody extension. 
# Brown et al. 2017 (currently in prep)
      4360.00  9.61756e-16
      4380.00  1.01852e-15
      4400.00  1.04764e-15
      4420.00  1.01081e-15
      4440.00  1.06624e-15
      4460.00  1.05014e-15
      4480.00  1.08690e-15
      4500.00  1.08706e-15
      4520.00  1.04772e-15
      4540.00  1.03796e-15
      4560.00  1.07264e-15
      4580.00  1.07504e-15
      4600.00  1.07958e-15
      4620.00  1.00809e-15
      4640.00  1.02169e-15
      4660.00  9.51596e-16
      4680.00  9.34705e-16
      4700.00  9.30177e-16
      4720.00  9.13702e-16
      4740.00  8.82043e-16
      4760.00  8.73364e-16
      4780.00  8.28417e-16
      4800.00  8.35304e-16
      4820.00  7.76148e-16
      4840.00  6.90936e-16
      4860.00  6.87224e-16
      4880.00  7.55713e-16
      4900.00  7.76276e-16
      4920.00  7.56331e-16
      4940.00  7.42432e-16
      4960.00  7.07734e-16
      4980.00  6.43470e-16
      5000.00  6.86721e-16
      5020.00  6.73413e-16
      5040.00  6.74375e-16
      5060.00  6.94265e-16
      5080.00  7.00573e-16
      5100.00  6.81542e-16
      5120.00  6.63343e-16
      5140.00  6.56737e-16
      5160.00  6.55636e-16
      5180.00  6.40508e-16
      5200.00  5.82521e-16
      5220.00  5.36881e-16
      5240.00  5.17669e-16
      5260.00  5.19647e-16
      5280.00  5.32350e-16
      5300.00  5.43780e-16
      5320.00  5.54849e-16
      5340.00  5.41438e-16
      5360.00  5.30236e-16
      5380.00  4.95751e-16
      5400.00  4.65331e-16
      5420.00  4.54842e-16
      5440.00  4.82992e-16
      5460.00  5.09514e-16
      5480.00  5.28796e-16
      5500.00  5.34487e-16
      5520.00  5.08594e-16
      5540.00  4.97704e-16
      5560.00  4.95077e-16
      5580.00  5.04813e-16
      5600.00  5.08413e-16
      5620.00  5.19800e-16
      5640.00  5.07205e-16
      5660.00  4.90662e-16
      5680.00  4.88178e-16
      5700.00  4.81904e-16
      5720.00  4.77585e-16
      5740.00  4.82783e-16
      5760.00  4.98428e-16
      5780.00  4.96970e-16
      5800.00  4.92240e-16
      5820.00  4.97312e-16
      5840.00  4.93120e-16
      5860.00  4.88193e-16
      5880.00  4.79037e-16
      5900.00  4.74632e-16
      5920.00  4.70283e-16
      5940.00  4.64280e-16
      5960.00  4.64319e-16
      5980.00  4.49660e-16
      6000.00  4.12378e-16
      6020.00  3.63025e-16
      6040.00  3.26714e-16
      6060.00  3.11022e-16
      6080.00  3.03142e-16
      6100.00  3.05892e-16
      6120.00  3.21706e-16
      6140.00  3.41895e-16
      6160.00  3.68760e-16
      6180.00  3.84160e-16
      6200.00  3.90068e-16
      6220.00  3.90927e-16
      6240.00  3.85734e-16
      6260.00  3.80927e-16
      6280.00  3.65709e-16
      6300.00  3.49593e-16
      6320.00  3.47377e-16
      6340.00  3.48879e-16
      6360.00  3.51918e-16
      6380.00  3.52043e-16
      6400.00  3.58872e-16
      6420.00  3.60095e-16
      6440.00  3.60222e-16
      6460.00  3.62039e-16
      6480.00  3.64542e-16
      6500.00  3.66845e-16
      6520.00  3.66271e-16
      6540.00  3.60889e-16
      6560.00  3.50697e-16
      6580.00  3.47921e-16
      6600.00  3.35141e-16
      6620.00  3.33725e-16
      6640.00  3.24129e-16
      6660.00  3.20057e-16
      6680.00  3.10357e-16
      6700.00  3.08299e-16
      6720.00  3.08761e-16
      6740.00  3.07862e-16
      6760.00  3.10065e-16
      6780.00  3.09604e-16
      6800.00  3.04188e-16
      6820.00  3.04624e-16
      6840.00  2.92441e-16
      6860.00  2.89938e-16
      6880.00  2.97953e-16
      6900.00  2.88745e-16
      6920.00  2.73477e-16
      6940.00  2.65094e-16
      6960.00  2.70912e-16
      6980.00  2.64178e-16
      7000.00  2.49692e-16
      7020.00  2.50871e-16
      7040.00  2.53008e-16
      7060.00  2.57725e-16
      7080.00  2.71605e-16
      7100.00  2.69464e-16
      7120.00  2.70254e-16
      7140.00  2.73978e-16
      7160.00  2.69163e-16
      7180.00  2.66363e-16
      7200.00  2.59280e-16
      7220.00  2.52862e-16
      7240.00  2.52849e-16
      7260.00  2.45003e-16
      7280.00  2.47757e-16
      7300.00  2.34683e-16
      7320.00  2.41631e-16
      7340.00  2.25097e-16
      7360.00  2.25123e-16
      7380.00  2.14024e-16
      7400.00  2.11131e-16
      7420.00  2.09650e-16
      7440.00  2.09778e-16
      7460.00  2.07112e-16
      7480.00  2.02559e-16
      7500.00  2.11655e-16
      7520.00  2.04362e-16
      7540.00  2.03933e-16
      7560.00  2.06292e-16
      7580.00  2.07187e-16
      7600.00  2.07007e-16
      7620.00  2.06675e-16
      7640.00  2.05811e-16
      7660.00  2.12749e-16
      7680.00  2.14390e-16
      7700.00  2.19000e-16
      7720.00  2.27084e-16
      7740.00  2.26429e-16
      7760.00  2.22120e-16
      7780.00  2.25262e-16
      7800.00  2.22411e-16
      7820.00  2.11327e-16
      7840.00  2.04447e-16
      7860.00  2.03589e-16
      7880.00  2.08680e-16
      7900.00  2.00544e-16
      7920.00  2.03903e-16
      7940.00  1.98533e-16
      7960.00  1.99630e-16
      7980.00  1.87293e-16
      8000.00  1.93377e-16
      8020.00  1.88046e-16
      8040.00  1.86917e-16
      8060.00  1.89879e-16
      8080.00  1.84631e-16
      8100.00  1.76486e-16
      8120.00  1.76771e-16
      8140.00  1.71043e-16
      8160.00  1.67953e-16
      8180.00  1.62026e-16
      8200.00  1.57960e-16
      8220.00  1.60144e-16
      8240.00  1.58588e-16
      8260.00  1.58304e-16
      8280.00  1.57205e-16
      8300.00  1.51908e-16
      8320.00  1.62931e-16
      8340.00  1.61573e-16
      8360.00  1.62184e-16
      8380.00  1.68645e-16
      8400.00  1.66976e-16
      8420.00  1.66624e-16
      8440.00  1.59239e-16
      8460.00  1.53556e-16
      8480.00  1.48433e-16
      8500.00  1.47512e-16
      8520.00  1.44971e-16
      8540.00  1.42661e-16
      8560.00  1.40841e-16
      8580.00  1.34264e-16
      8600.00  1.29837e-16
      8620.00  1.41964e-16
      8640.00  1.40886e-16
      8660.00  1.39819e-16
      8680.00  1.38761e-16
      8700.00  1.37713e-16
      8720.00  1.36674e-16
      8740.00  1.35645e-16
      8760.00  1.34626e-16
      8780.00  1.33616e-16
      8800.00  1.32616e-16
      8820.00  1.31624e-16
      8840.00  1.30642e-16
      8860.00  1.29669e-16
      8880.00  1.28704e-16
      8900.00  1.27749e-16
      8920.00  1.26802e-16
      8940.00  1.25863e-16
      8960.00  1.24934e-16
      8980.00  1.24012e-16
      9000.00  1.23099e-16
      9020.00  1.22195e-16
      9040.00  1.21298e-16
      9060.00  1.20410e-16
      9080.00  1.19529e-16
      9100.00  1.18657e-16
      9120.00  1.17792e-16
      9140.00  1.16935e-16
      9160.00  1.16085e-16
      9180.00  1.15244e-16
      9200.00  1.14409e-16
      9220.00  1.13583e-16
      9240.00  1.12763e-16
      9260.00  1.11951e-16
      9280.00  1.11146e-16
      9300.00  1.10348e-16
      9320.00  1.09557e-16
      9340.00  1.08773e-16
      9360.00  1.07996e-16
      9380.00  1.07226e-16
      9400.00  1.06463e-16
      9420.00  1.05706e-16
      9440.00  1.04956e-16
      9460.00  1.04213e-16
      9480.00  1.03475e-16
      9500.00  1.02745e-16
      9520.00  1.02021e-16
      9540.00  1.01303e-16
      9560.00  1.00591e-16
      9580.00  9.98851e-17
      9600.00  9.91856e-17
      9620.00  9.84921e-17
      9640.00  9.78046e-17
      9660.00  9.71230e-17
      9680.00  9.64472e-17
      9700.00  9.57772e-17
      9720.00  9.51130e-17
      9740.00  9.44544e-17
      9760.00  9.38015e-17
      9780.00  9.31541e-17
      9800.00  9.25122e-17
      9820.00  9.18758e-17
      9840.00  9.12447e-17
      9860.00  9.06190e-17
      9880.00  8.99986e-17
      9900.00  8.93834e-17
      9920.00  8.87735e-17
      9940.00  8.81686e-17
      9960.00  8.75688e-17
      9980.00  8.69741e-17
      10000.0  8.63843e-17
      10020.0  8.57995e-17
      10040.0  8.52195e-17
      10060.0  8.46444e-17
      10080.0  8.40740e-17
      10100.0  8.35085e-17
      10120.0  8.29476e-17
      10140.0  8.23913e-17
      10160.0  8.18396e-17
      10180.0  8.12925e-17
      10200.0  8.07500e-17
      10220.0  8.02118e-17
      10240.0  7.96781e-17
      10260.0  7.91488e-17
      10280.0  7.86239e-17
      10300.0  7.81032e-17
      10320.0  7.75868e-17
      10340.0  7.70746e-17
      10360.0  7.65665e-17
      10380.0  7.60626e-17
      10400.0  7.55628e-17
      10420.0  7.50671e-17
      10440.0  7.45753e-17
      10460.0  7.40876e-17
      10480.0  7.36037e-17
      10500.0  7.31238e-17
      10520.0  7.26478e-17
      10540.0  7.21755e-17
      10560.0  7.17071e-17
      10580.0  7.12424e-17
      10600.0  7.07815e-17
      10620.0  7.03242e-17
      10640.0  6.98705e-17
      10660.0  6.94205e-17
      10680.0  6.89741e-17
      10700.0  6.85312e-17
      10720.0  6.80918e-17
      10740.0  6.76559e-17
      10760.0  6.72235e-17
      10780.0  6.67944e-17
      10800.0  6.63688e-17
      10820.0  6.59465e-17
      10840.0  6.55275e-17
      10860.0  6.51118e-17
      10880.0  6.46994e-17
      10900.0  6.42902e-17
      10920.0  6.38842e-17
      10940.0  6.34813e-17
      10960.0  6.30817e-17
      10980.0  6.26851e-17
      11000.0  6.22916e-17
      11020.0  6.19011e-17
      11040.0  6.15137e-17
      11060.0  6.11293e-17
      11080.0  6.07478e-17
      11100.0  6.03693e-17
      11120.0  5.99937e-17
      11140.0  5.96210e-17
      11160.0  5.92512e-17
      11180.0  5.88842e-17
      11200.0  5.85200e-17
      11220.0  5.81586e-17
      11240.0  5.77999e-17
      11260.0  5.74440e-17
      11280.0  5.70908e-17
      11300.0  5.67403e-17
      11320.0  5.63925e-17
      11340.0  5.60473e-17
      11360.0  5.57047e-17
      11380.0  5.53646e-17
      11400.0  5.50272e-17
      11420.0  5.46923e-17
      11440.0  5.43599e-17
      11460.0  5.40301e-17
      11480.0  5.37027e-17
      11500.0  5.33777e-17
      11520.0  5.30552e-17
      11540.0  5.27351e-17
      11560.0  5.24174e-17
      11580.0  5.21021e-17
      11600.0  5.17891e-17
      11620.0  5.14784e-17
      11640.0  5.11701e-17
      11660.0  5.08640e-17
      11680.0  5.05602e-17
      11700.0  5.02586e-17
      11720.0  4.99593e-17
      11740.0  4.96622e-17
      11760.0  4.93673e-17
      11780.0  4.90745e-17
      11800.0  4.87839e-17
      11820.0  4.84954e-17
      11840.0  4.82090e-17
      11860.0  4.79247e-17
      11880.0  4.76425e-17
      11900.0  4.73624e-17
      11920.0  4.70843e-17
      11940.0  4.68082e-17
      11960.0  4.65341e-17
      11980.0  4.62620e-17
      12000.0  4.59919e-17
      12020.0  4.57237e-17
      12040.0  4.54575e-17
      12060.0  4.51932e-17
      12080.0  4.49308e-17
      12100.0  4.46703e-17
      12120.0  4.44116e-17
      12140.0  4.41548e-17
      12160.0  4.38999e-17
      12180.0  4.36468e-17
      12200.0  4.33954e-17
      12220.0  4.31459e-17
      12240.0  4.28982e-17
      12260.0  4.26522e-17
      12280.0  4.24079e-17
      12300.0  4.21654e-17
      12320.0  4.19247e-17
      12340.0  4.16856e-17
      12360.0  4.14482e-17
      12380.0  4.12125e-17
      12400.0  4.09784e-17
      12420.0  4.07460e-17
      12440.0  4.05152e-17
      12460.0  4.02861e-17
      12480.0  4.00585e-17
      12500.0  3.98326e-17
      12520.0  3.96082e-17
      12540.0  3.93854e-17
      12560.0  3.91641e-17
      12580.0  3.89444e-17
      12600.0  3.87262e-17
      12620.0  3.85095e-17
      12640.0  3.82944e-17
      12660.0  3.80807e-17
      12680.0  3.78685e-17
      12700.0  3.76578e-17
      12720.0  3.74485e-17
      12740.0  3.72407e-17
      12760.0  3.70343e-17
      12780.0  3.68293e-17
      12800.0  3.66257e-17
      12820.0  3.64235e-17
      12840.0  3.62227e-17
      12860.0  3.60233e-17
      12880.0  3.58252e-17
      12900.0  3.56285e-17
      12920.0  3.54331e-17
      12940.0  3.52391e-17
      12960.0  3.50463e-17
      12980.0  3.48549e-17
      13000.0  3.46648e-17
      13020.0  3.44759e-17
      13040.0  3.42884e-17
      13060.0  3.41021e-17
      13080.0  3.39170e-17
      13100.0  3.37333e-17
      13120.0  3.35507e-17
      13140.0  3.33694e-17
      13160.0  3.31892e-17
      13180.0  3.30103e-17
      13200.0  3.28326e-17
      13220.0  3.26561e-17
      13240.0  3.24807e-17
      13260.0  3.23065e-17
      13280.0  3.21335e-17
      13300.0  3.19616e-17
      13320.0  3.17909e-17
      13340.0  3.16213e-17
      13360.0  3.14528e-17
      13380.0  3.12855e-17
      13400.0  3.11192e-17
      13420.0  3.09540e-17
      13440.0  3.07900e-17
      13460.0  3.06270e-17
      13480.0  3.04651e-17
      13500.0  3.03042e-17
      13520.0  3.01444e-17
      13540.0  2.99856e-17
      13560.0  2.98279e-17
      13580.0  2.96712e-17
      13600.0  2.95155e-17
      13620.0  2.93609e-17
      13640.0  2.92072e-17
      13660.0  2.90546e-17
      13680.0  2.89029e-17
      13700.0  2.87522e-17
      13720.0  2.86025e-17
      13740.0  2.84538e-17
      13760.0  2.83060e-17
      13780.0  2.81592e-17
      13800.0  2.80133e-17
      13820.0  2.78683e-17
      13840.0  2.77243e-17
      13860.0  2.75812e-17
      13880.0  2.74391e-17
      13900.0  2.72978e-17
      13920.0  2.71574e-17
      13940.0  2.70180e-17
      13960.0  2.68794e-17
      13980.0  2.67417e-17
      14000.0  2.66049e-17
      14020.0  2.64690e-17
      14040.0  2.63339e-17
      14060.0  2.61997e-17
      14080.0  2.60663e-17
      14100.0  2.59337e-17
      14120.0  2.58020e-17
      14140.0  2.56712e-17
      14160.0  2.55411e-17
      14180.0  2.54119e-17
      14200.0  2.52835e-17
      14220.0  2.51559e-17
      14240.0  2.50291e-17
      14260.0  2.49031e-17
      14280.0  2.47779e-17
      14300.0  2.46534e-17
      14320.0  2.45298e-17
      14340.0  2.44069e-17
      14360.0  2.42847e-17
      14380.0  2.41634e-17
      14400.0  2.40427e-17
      14420.0  2.39229e-17
      14440.0  2.38037e-17
      14460.0  2.36854e-17
      14480.0  2.35677e-17
      14500.0  2.34508e-17
      14520.0  2.33346e-17
      14540.0  2.32191e-17
      14560.0  2.31043e-17
      14580.0  2.29902e-17
      14600.0  2.28768e-17
      14620.0  2.27641e-17
      14640.0  2.26521e-17
      14660.0  2.25408e-17
      14680.0  2.24302e-17
      14700.0  2.23202e-17
      14720.0  2.22109e-17
      14740.0  2.21023e-17
      14760.0  2.19943e-17
      14780.0  2.18870e-17
      14800.0  2.17804e-17
      14820.0  2.16744e-17
      14840.0  2.15690e-17
      14860.0  2.14643e-17
      14880.0  2.13602e-17
      14900.0  2.12567e-17
      14920.0  2.11538e-17
      14940.0  2.10516e-17
      14960.0  2.09500e-17
      14980.0  2.08490e-17
      15000.0  2.07486e-17
      15020.0  2.06488e-17
      15040.0  2.05496e-17
      15060.0  2.04510e-17
      15080.0  2.03529e-17
      15100.0  2.02555e-17
      15120.0  2.01586e-17
      15140.0  2.00623e-17
      15160.0  1.99666e-17
      15180.0  1.98715e-17
      15200.0  1.97769e-17
      15220.0  1.96829e-17
      15240.0  1.95894e-17
      15260.0  1.94965e-17
      15280.0  1.94041e-17
      15300.0  1.93123e-17
      15320.0  1.92210e-17
      15340.0  1.91303e-17
      15360.0  1.90400e-17
      15380.0  1.89504e-17
      15400.0  1.88612e-17
      15420.0  1.87726e-17
      15440.0  1.86844e-17
      15460.0  1.85968e-17
      15480.0  1.85097e-17
      15500.0  1.84231e-17
      15520.0  1.83371e-17
      15540.0  1.82515e-17
      15560.0  1.81664e-17
      15580.0  1.80818e-17
      15600.0  1.79977e-17
      15620.0  1.79141e-17
      15640.0  1.78309e-17
      15660.0  1.77483e-17
      15680.0  1.76661e-17
      15700.0  1.75844e-17
      15720.0  1.75031e-17
      15740.0  1.74224e-17
      15760.0  1.73421e-17
      15780.0  1.72622e-17
      15800.0  1.71828e-17
      15820.0  1.71039e-17
      15840.0  1.70254e-17
      15860.0  1.69474e-17
      15880.0  1.68698e-17
      15900.0  1.67926e-17
      15920.0  1.67159e-17
      15940.0  1.66396e-17
      15960.0  1.65638e-17
      15980.0  1.64884e-17
      16000.0  1.64134e-17
      16020.0  1.63388e-17
      16040.0  1.62647e-17
      16060.0  1.61910e-17
      16080.0  1.61177e-17
      16100.0  1.60448e-17
      16120.0  1.59723e-17
      16140.0  1.59002e-17
      16160.0  1.58285e-17
      16180.0  1.57573e-17
      16200.0  1.56864e-17
      16220.0  1.56159e-17
      16240.0  1.55458e-17
      16260.0  1.54762e-17
      16280.0  1.54069e-17
      16300.0  1.53379e-17
      16320.0  1.52694e-17
      16340.0  1.52013e-17
      16360.0  1.51335e-17
      16380.0  1.50661e-17
      16400.0  1.49991e-17
      16420.0  1.49324e-17
      16440.0  1.48661e-17
      16460.0  1.48002e-17
      16480.0  1.47347e-17
      16500.0  1.46695e-17
      16520.0  1.46046e-17
      16540.0  1.45402e-17
      16560.0  1.44760e-17
      16580.0  1.44123e-17
      16600.0  1.43488e-17
      16620.0  1.42858e-17
      16640.0  1.42230e-17
      16660.0  1.41606e-17
      16680.0  1.40986e-17
      16700.0  1.40369e-17
      16720.0  1.39755e-17
      16740.0  1.39145e-17
      16760.0  1.38538e-17
      16780.0  1.37934e-17
      16800.0  1.37333e-17
      16820.0  1.36736e-17
      16840.0  1.36142e-17
      16860.0  1.35551e-17
      16880.0  1.34964e-17
      16900.0  1.34379e-17
      16920.0  1.33798e-17
      16940.0  1.33220e-17
      16960.0  1.32645e-17
      16980.0  1.32073e-17
      17000.0  1.31504e-17
      17020.0  1.30938e-17
      17040.0  1.30375e-17
      17060.0  1.29816e-17
      17080.0  1.29259e-17
      17100.0  1.28705e-17
      17120.0  1.28154e-17
      17140.0  1.27606e-17
      17160.0  1.27061e-17
      17180.0  1.26519e-17
      17200.0  1.25980e-17
      17220.0  1.25443e-17
      17240.0  1.24910e-17
      17260.0  1.24379e-17
      17280.0  1.23851e-17
      17300.0  1.23326e-17
      17320.0  1.22803e-17
      17340.0  1.22284e-17
      17360.0  1.21767e-17
      17380.0  1.21253e-17
      17400.0  1.20741e-17
      17420.0  1.20233e-17
      17440.0  1.19726e-17
      17460.0  1.19223e-17
      17480.0  1.18722e-17
      17500.0  1.18224e-17
      17520.0  1.17728e-17
      17540.0  1.17235e-17
      17560.0  1.16745e-17
      17580.0  1.16257e-17
      17600.0  1.15772e-17
      17620.0  1.15289e-17
      17640.0  1.14809e-17
      17660.0  1.14331e-17
      17680.0  1.13855e-17
      17700.0  1.13382e-17
      17720.0  1.12912e-17
      17740.0  1.12444e-17
      17760.0  1.11978e-17
      17780.0  1.11515e-17
      17800.0  1.11054e-17
      17820.0  1.10596e-17
      17840.0  1.10140e-17
      17860.0  1.09686e-17
      17880.0  1.09235e-17
      17900.0  1.08786e-17
      17920.0  1.08339e-17
      17940.0  1.07894e-17
      17960.0  1.07452e-17
      17980.0  1.07012e-17
      18000.0  1.06574e-17
      18020.0  1.06139e-17
      18040.0  1.05705e-17
      18060.0  1.05274e-17
      18080.0  1.04845e-17
      18100.0  1.04419e-17
      18120.0  1.03994e-17
      18140.0  1.03572e-17
      18160.0  1.03151e-17
      18180.0  1.02733e-17
      18200.0  1.02317e-17
      18220.0  1.01903e-17
      18240.0  1.01491e-17
      18260.0  1.01081e-17
      18280.0  1.00674e-17
      18300.0  1.00268e-17
      18320.0  9.98643e-18
      18340.0  9.94626e-18
      18360.0  9.90630e-18
      18380.0  9.86654e-18
      18400.0  9.82697e-18
      18420.0  9.78761e-18
      18440.0  9.74844e-18
      18460.0  9.70946e-18
      18480.0  9.67068e-18
      18500.0  9.63209e-18
      18520.0  9.59370e-18
      18540.0  9.55549e-18
      18560.0  9.51748e-18
      18580.0  9.47965e-18
      18600.0  9.44201e-18
      18620.0  9.40455e-18
      18640.0  9.36728e-18
      18660.0  9.33020e-18
      18680.0  9.29329e-18
      18700.0  9.25657e-18
      18720.0  9.22003e-18
      18740.0  9.18367e-18
      18760.0  9.14749e-18
      18780.0  9.11149e-18
      18800.0  9.07566e-18
      18820.0  9.04001e-18
      18840.0  9.00453e-18
      18860.0  8.96922e-18
      18880.0  8.93409e-18
      18900.0  8.89913e-18
      18920.0  8.86434e-18
      18940.0  8.82972e-18
      18960.0  8.79527e-18
      18980.0  8.76098e-18
      19000.0  8.72686e-18
      19020.0  8.69291e-18
      19040.0  8.65912e-18
      19060.0  8.62549e-18
      19080.0  8.59203e-18
      19100.0  8.55873e-18
      19120.0  8.52559e-18
      19140.0  8.49261e-18
      19160.0  8.45979e-18
      19180.0  8.42712e-18
      19200.0  8.39462e-18
      19220.0  8.36227e-18
      19240.0  8.33007e-18
      19260.0  8.29803e-18
      19280.0  8.26614e-18
      19300.0  8.23441e-18
      19320.0  8.20283e-18
      19340.0  8.17140e-18
      19360.0  8.14011e-18
      19380.0  8.10898e-18
      19400.0  8.07800e-18
      19420.0  8.04716e-18
      19440.0  8.01647e-18
      19460.0  7.98593e-18
      19480.0  7.95553e-18
      19500.0  7.92527e-18
      19520.0  7.89516e-18
      19540.0  7.86519e-18
      19560.0  7.83536e-18
      19580.0  7.80567e-18
      19600.0  7.77613e-18
      19620.0  7.74672e-18
      19640.0  7.71745e-18
      19660.0  7.68832e-18
      19680.0  7.65933e-18
      19700.0  7.63047e-18
      19720.0  7.60175e-18
      19740.0  7.57316e-18
      19760.0  7.54471e-18
      19780.0  7.51638e-18
      19800.0  7.48820e-18
      19820.0  7.46014e-18
      19840.0  7.43221e-18
      19860.0  7.40442e-18
      19880.0  7.37675e-18
      19900.0  7.34922e-18
      19920.0  7.32181e-18
      19940.0  7.29453e-18
      19960.0  7.26737e-18
      19980.0  7.24034e-18
      20000.0  7.21344e-18
      20020.0  7.18666e-18
      20040.0  7.16000e-18
      20060.0  7.13347e-18
      20080.0  7.10706e-18
      20100.0  7.08077e-18
      20120.0  7.05461e-18
      20140.0  7.02856e-18
      20160.0  7.00263e-18
      20180.0  6.97683e-18
      20200.0  6.95114e-18
      20220.0  6.92557e-18
      20240.0  6.90011e-18
      20260.0  6.87478e-18
      20280.0  6.84956e-18
      20300.0  6.82445e-18
      20320.0  6.79946e-18
      20340.0  6.77458e-18
      20360.0  6.74982e-18
      20380.0  6.72517e-18
      20400.0  6.70063e-18
      20420.0  6.67620e-18
      20440.0  6.65188e-18
      20460.0  6.62768e-18
      20480.0  6.60358e-18
      20500.0  6.57959e-18
      20520.0  6.55572e-18
      20540.0  6.53195e-18
      20560.0  6.50828e-18
      20580.0  6.48473e-18
      20600.0  6.46128e-18
      20620.0  6.43793e-18
      20640.0  6.41469e-18
      20660.0  6.39156e-18
      20680.0  6.36853e-18
      20700.0  6.34560e-18
      20720.0  6.32277e-18
      20740.0  6.30005e-18
      20760.0  6.27743e-18
      20780.0  6.25491e-18
      20800.0  6.23249e-18
      20820.0  6.21018e-18
