#Jerkstrand, A. et al. 2014
#The nebular spectra of SN 2012aw and constraints on stellar nucleosynthesis 
#from oxygen emission lines
3347.42709258324  1.950353E-17
3348.2884973545  -2.187420E-18
3349.14990212577  -3.516624E-17
3350.01130689704  2.251136E-18
3350.8727116683  -1.161413E-17
3351.73411643957  -3.651600E-17
3352.59552121083  1.703377E-17
3353.4569259821  5.768202E-17
3354.31833075336  2.216734E-17
3355.17973552463  3.990697E-18
3356.0411402959  1.173931E-17
3356.90254506716  -2.089863E-19
3357.76394983843  3.028834E-18
3358.62535460969  -6.840319E-18
3359.48675938096  2.796586E-17
3360.34816415223  4.868870E-17
3361.20956892349  2.329546E-17
3362.07097369476  2.372242E-17
3362.93237846602  3.349445E-17
3363.79378323729  1.415471E-17
3364.65518800855  1.629812E-18
3365.51659277982  1.017040E-17
3366.37799755109  2.834273E-17
3367.23940232235  6.010955E-17
3368.10080709362  4.876373E-17
3368.96221186488  1.012537E-17
3369.82361663615  1.792269E-17
3370.68502140742  1.236183E-17
3371.54642617868  1.774886E-17
3372.40783094995  6.815472E-17
3373.26923572121  4.871650E-17
3374.13064049248  3.307660E-17
3374.99204526374  4.126710E-17
3375.85345003501  5.578692E-17
3376.71485480628  5.763260E-17
3377.57625957754  3.374548E-17
3378.43766434881  2.960962E-17
3379.29906912007  -1.337269E-18
3380.16047389134  6.392065E-18
3381.02187866261  3.489690E-17
3381.88328343387  4.960140E-17
3382.74468820514  -1.627778E-19
3383.6060929764  -3.402009E-17
3384.46749774767  -9.441602E-18
3385.32890251893  2.485970E-17
3386.1903072902  2.052497E-17
3387.05171206147  2.363224E-17
3387.91311683273  2.331098E-17
3388.774521604  2.994316E-17
3389.63592637526  2.453443E-17
3390.49733114653  2.048167E-17
3391.3587359178  1.217492E-17
3392.22014068906  4.629371E-18
3393.08154546033  4.058195E-17
3393.9429502316  3.126358E-17
3394.80435500286  -6.596308E-18
3395.66575977413  -7.596241E-18
3396.52716454539  2.835337E-17
3397.38856931666  2.027729E-17
3398.24997408792  2.859522E-17
3399.11137885919  2.755704E-17
3399.97278363046  2.125719E-18
3400.83418840172  7.038481E-18
3401.69559317299  8.231690E-18
3402.55699794425  1.739271E-17
3403.41840271552  5.093654E-17
3404.27980748678  3.262963E-17
3405.14121225805  -9.487669E-19
3406.00261702932  1.538790E-17
3406.86402180058  4.818421E-17
3407.72542657185  4.705791E-17
3408.58683134311  1.231145E-17
3409.44823611438  2.037000E-17
3410.30964088565  2.448491E-17
3411.17104565691  1.693266E-17
3412.03245042818  1.717878E-17
3412.89385519944  5.253596E-18
3413.75525997071  1.753721E-17
3414.61666474198  3.384304E-17
3415.47806951324  3.149094E-17
3416.33947428451  1.746051E-17
3417.20087905577  2.509576E-17
3418.06228382704  1.050340E-17
3418.9236885983  1.695537E-18
3419.78509336957  2.954814E-18
3420.64649814084  3.335274E-17
3421.5079029121  3.921566E-17
3422.36930768337  1.620144E-17
3423.23071245463  2.480770E-17
3424.0921172259  -8.572906E-19
3424.95352199717  1.156488E-17
3425.81492676843  1.980977E-17
3426.6763315397  1.555625E-17
3427.53773631096  3.729075E-18
3428.39914108223  -1.153998E-17
3429.2605458535  4.642756E-18
3430.12195062476  3.484016E-17
3430.98335539603  3.888384E-17
3431.84476016729  4.337777E-17
3432.70616493856  6.287014E-17
3433.56756970982  4.650084E-17
3434.42897448109  7.661201E-17
3435.29037925236  5.665173E-17
3436.15178402362  5.317226E-17
3437.01318879489  6.116745E-17
3437.87459356615  1.925770E-17
3438.73599833742  -2.220128E-17
3439.59740310868  -3.115585E-18
3440.45880787995  3.364245E-17
3441.32021265122  3.596448E-17
3442.18161742248  3.200474E-17
3443.04302219375  5.713875E-17
3443.90442696502  6.042094E-17
3444.76583173628  1.248627E-17
3445.62723650755  -5.844810E-18
3446.48864127881  -1.083799E-17
3447.35004605008  1.715220E-17
3448.21145082134  3.796200E-17
3449.07285559261  2.387762E-17
3449.93426036388  2.130359E-17
3450.79566513514  1.223529E-17
3451.65706990641  5.658840E-18
3452.51847467767  1.037009E-17
3453.37987944894  -1.096152E-17
3454.24128422021  7.827487E-18
3455.10268899147  1.311759E-17
3455.96409376274  3.646964E-17
3456.825498534  4.124959E-17
3457.68690330527  1.643987E-17
3458.54830807653  2.549303E-17
3459.4097128478  4.586602E-17
3460.27111761907  4.814873E-17
3461.13252239033  4.197530E-17
3461.9939271616  7.395964E-18
3462.85533193286  3.000744E-17
3463.71673670413  5.863278E-17
3464.5781414754  4.737230E-17
3465.43954624666  3.750302E-17
3466.30095101793  2.264474E-17
3467.16235578919  1.812617E-17
3468.02376056046  4.163895E-17
3468.88516533172  3.316005E-17
3469.74657010299  4.849254E-17
3470.60797487426  3.729770E-17
3471.46937964552  1.607880E-17
3472.33078441679  3.017734E-17
3473.19218918805  3.204799E-17
3474.05359395932  3.898781E-17
3474.91499873059  2.766217E-17
3475.77640350185  3.687442E-17
3476.63780827312  4.925680E-17
3477.49921304438  3.039452E-17
3478.36061781565  2.254707E-17
3479.22202258692  6.983122E-18
3480.08342735818  1.487836E-17
3480.94483212945  3.789595E-17
3481.80623690071  4.184713E-17
3482.66764167198  6.251779E-17
3483.52904644324  5.161424E-17
3484.39045121451  2.863367E-17
3485.25185598578  5.637640E-18
3486.11326075704  1.623767E-17
3486.97466552831  5.009739E-17
3487.83607029957  5.839682E-17
3488.69747507084  3.525070E-17
3489.55887984211  2.517803E-17
3490.42028461337  3.720432E-17
3491.28168938464  2.382977E-17
3492.1430941559  3.599549E-17
3493.00449892717  4.808882E-17
3493.86590369844  3.393799E-17
3494.7273084697  2.569135E-17
3495.58871324097  2.841867E-17
3496.45011801223  2.682648E-17
3497.3115227835  4.501707E-17
3498.17292755476  5.079747E-17
3499.03433232603  3.126624E-17
3499.8957370973  2.813370E-17
3500.75714186856  5.099296E-17
3501.61854663983  4.724336E-17
3502.47995141109  2.646519E-17
3503.34135618236  3.424968E-17
3504.20276095363  4.778292E-17
3505.06416572489  5.414204E-17
3505.92557049616  5.858075E-17
3506.78697526742  5.139327E-17
3507.64838003869  5.151897E-17
3508.50978480996  2.603648E-17
3509.37118958122  3.274649E-17
3510.23259435249  5.423098E-17
3511.09399912375  4.705534E-17
3511.95540389502  4.492014E-17
3512.81680866628  4.407952E-17
3513.67821343755  3.368370E-17
3514.53961820882  3.315023E-17
3515.40102298008  5.302373E-17
3516.26242775135  9.407881E-17
3517.12383252261  7.714656E-17
3517.98523729388  7.911116E-17
3518.84664206515  8.738718E-17
3519.70804683641  3.736612E-17
3520.56945160768  2.477072E-17
3521.43085637894  1.270702E-17
3522.29226115021  2.945702E-17
3523.15366592147  4.939103E-17
3524.01507069274  3.407878E-17
3524.87647546401  1.643198E-17
3525.73788023527  3.715475E-17
3526.59928500654  3.474061E-17
3527.4606897778  3.118346E-17
3528.32209454907  7.077557E-17
3529.18349932034  4.391878E-17
3530.0449040916  1.153572E-17
3530.90630886287  2.275690E-17
3531.76771363413  4.198938E-17
3532.6291184054  2.734947E-17
3533.49052317667  7.077008E-18
3534.35192794793  1.933924E-17
3535.2133327192  4.647013E-17
3536.07473749046  4.363175E-17
3536.93614226173  2.327900E-17
3537.797547033  3.395440E-17
3538.65895180426  2.989047E-17
3539.52035657553  8.525333E-18
3540.38176134679  3.879925E-18
3541.24316611806  1.097399E-17
3542.10457088932  3.154811E-17
3542.96597566059  3.280342E-17
3543.82738043186  2.883053E-17
3544.68878520312  3.906073E-17
3545.55018997439  5.497730E-17
3546.41159474565  4.510442E-17
3547.27299951692  5.105686E-17
3548.13440428819  5.843973E-17
3548.99580905945  4.296676E-17
3549.85721383072  3.310430E-17
3550.71861860198  1.809137E-17
3551.58002337325  2.853839E-17
3552.44142814451  3.056980E-17
3553.30283291578  2.831715E-18
3554.16423768705  -2.873791E-18
3555.02564245831  3.835593E-17
3555.88704722958  5.303980E-17
3556.74845200084  3.874111E-17
3557.60985677211  2.347502E-17
3558.47126154338  1.781564E-17
3559.33266631464  3.088348E-17
3560.19407108591  1.929156E-17
3561.05547585717  1.783792E-17
3561.91688062844  2.456315E-17
3562.77828539971  2.006389E-17
3563.63969017097  2.763266E-17
3564.50109494224  2.598985E-17
3565.3624997135  9.768846E-18
3566.22390448477  2.837621E-17
3567.08530925603  3.073602E-17
3567.9467140273  1.459593E-17
3568.80811879857  3.974866E-17
3569.66952356983  3.540905E-17
3570.5309283411  1.944517E-17
3571.39233311236  3.836649E-17
3572.25373788363  4.218149E-17
3573.1151426549  2.604869E-17
3573.97654742616  1.074230E-17
3574.83795219743  1.342657E-17
3575.69935696869  1.469284E-17
3576.56076173996  3.131966E-17
3577.42216651123  3.737352E-17
3578.28357128249  4.800243E-17
3579.14497605376  2.405550E-17
3580.00638082502  4.170222E-17
3580.86778559629  2.121636E-17
3581.72919036755  1.983015E-17
3582.59059513882  3.226764E-17
3583.45199991009  1.968443E-17
3584.31340468135  1.880231E-17
3585.17480945262  2.322492E-17
3586.03621422388  2.274328E-17
3586.89761899515  2.840311E-17
3587.75902376642  2.336904E-17
3588.62042853768  4.385915E-17
3589.48183330895  3.107233E-17
3590.34323808021  3.215407E-17
3591.20464285148  2.994969E-17
3592.06604762275  7.489306E-18
3592.92745239401  -1.448674E-17
3593.78885716528  -3.854269E-18
3594.65026193654  2.757117E-17
3595.51166670781  4.605147E-17
3596.37307147907  3.360447E-17
3597.23447625034  1.278814E-17
3598.09588102161  6.130525E-18
3598.95728579287  3.592205E-17
3599.81869056414  4.300181E-17
3600.6800953354  4.664539E-17
3601.54150010667  3.858490E-17
3602.40290487794  2.606442E-17
3603.2643096492  3.022515E-17
3604.12571442047  1.999470E-17
3604.98711919173  -1.268318E-19
3605.848523963  5.745224E-18
3606.70992873426  1.096531E-17
3607.57133350553  9.911519E-18
3608.4327382768  1.790037E-17
3609.29414304806  2.483538E-17
3610.15554781933  1.451397E-17
3611.01695259059  4.530301E-17
3611.87835736186  4.759371E-17
3612.73976213313  5.550111E-17
3613.60116690439  4.864041E-17
3614.46257167566  4.159547E-17
3615.32397644692  3.052569E-17
3616.18538121819  1.528082E-17
3617.04678598945  3.550456E-17
3617.90819076072  4.500675E-17
3618.76959553199  5.886462E-17
3619.63100030325  4.058875E-17
3620.49240507452  3.234418E-17
3621.35380984578  1.950295E-17
3622.21521461705  3.133550E-17
3623.07661938832  1.397277E-17
3623.93802415958  2.345475E-17
3624.79942893085  1.888741E-17
3625.66083370211  3.048065E-17
3626.52223847338  2.216762E-17
3627.38364324465  1.130860E-17
3628.24504801591  3.515044E-17
3629.10645278718  4.316886E-17
3629.96785755844  4.448071E-17
3630.82926232971  4.182789E-17
3631.69066710097  2.861819E-17
3632.55207187224  6.981264E-18
3633.41347664351  2.325955E-17
3634.27488141477  2.436629E-17
3635.13628618604  1.492447E-17
3635.9976909573  2.268215E-17
3636.85909572857  5.110946E-17
3637.72050049984  4.730163E-17
3638.5819052711  4.635683E-17
3639.44331004237  3.489535E-17
3640.30471481363  3.284291E-17
3641.1661195849  3.508536E-17
3642.02752435617  3.322025E-17
3642.88892912743  4.208709E-17
3643.7503338987  3.997104E-17
3644.61173866996  2.091310E-17
3645.47314344123  5.726442E-18
3646.33454821249  2.041032E-17
3647.19595298376  3.715662E-17
3648.05735775503  2.086303E-17
3648.91876252629  7.363233E-18
3649.78016729756  3.038283E-17
3650.64157206882  4.925223E-17
3651.50297684009  3.774500E-17
3652.36438161136  3.587561E-17
3653.22578638262  3.790737E-17
3654.08719115389  2.723616E-17
3654.94859592515  4.145916E-17
3655.81000069642  5.919558E-17
3656.67140546769  4.754960E-17
3657.53281023895  3.420068E-17
3658.39421501022  4.241918E-17
3659.25561978148  4.492141E-17
3660.11702455275  4.073983E-17
3660.97842932401  2.381756E-17
3661.83983409528  3.190780E-17
3662.70123886655  5.646954E-17
3663.56264363781  4.498623E-17
3664.42404840908  5.108855E-17
3665.28545318034  4.246088E-17
3666.14685795161  4.315326E-17
3667.00826272288  5.279523E-17
3667.86966749414  4.821213E-17
3668.73107226541  2.696262E-17
3669.59247703667  3.308198E-17
3670.45388180794  1.942362E-17
3671.31528657921  1.135909E-17
3672.17669135047  2.646496E-17
3673.03809612174  2.595227E-17
3673.899500893  3.267533E-17
3674.76090566427  4.310521E-17
3675.62231043553  3.633341E-17
3676.4837152068  4.823207E-17
3677.34511997807  3.149276E-17
3678.20652474933  4.941918E-17
3679.0679295206  5.799302E-17
3679.92933429186  3.398222E-17
3680.79073906313  1.879367E-17
3681.6521438344  2.982471E-17
3682.51354860566  3.207277E-17
3683.37495337693  4.327003E-17
3684.23635814819  2.936121E-17
3685.09776291946  4.127099E-17
3685.95916769072  5.374605E-17
3686.82057246199  4.529761E-17
3687.68197723326  3.307816E-17
3688.54338200452  2.342207E-17
3689.40478677579  2.655122E-17
3690.26619154705  3.643676E-17
3691.12759631832  4.535425E-17
3691.98900108959  3.616935E-17
3692.85040586085  3.335140E-17
3693.71181063212  2.880793E-17
3694.57321540338  2.639150E-17
3695.43462017465  3.128105E-17
3696.29602494591  3.977222E-17
3697.15742971718  2.785250E-17
3698.01883448845  1.984854E-17
3698.88023925971  3.914773E-17
3699.74164403098  5.095061E-17
3700.60304880224  3.314439E-17
3701.46445357351  2.378693E-17
3702.32585834478  2.517250E-17
3703.18726311604  2.961836E-17
3704.04866788731  3.470580E-17
3704.91007265857  2.579705E-17
3705.77147742984  2.601965E-17
3706.63288220111  1.418125E-17
3707.49428697237  1.370298E-17
3708.35569174364  1.706275E-17
3709.2170965149  7.472164E-18
3710.07850128617  4.448536E-18
3710.93990605743  1.620371E-17
3711.8013108287  7.907297E-18
3712.66271559997  1.509668E-17
3713.52412037123  2.600410E-17
3714.3855251425  5.012195E-17
3715.24692991377  6.288191E-17
3716.10833468503  3.263178E-17
3716.9697394563  4.231556E-17
3717.83114422756  4.327754E-17
3718.69254899883  3.869665E-17
3719.55395377009  2.662336E-17
3720.41535854136  3.621541E-17
3721.27676331263  2.990761E-17
3722.13816808389  2.732585E-17
3722.99957285516  1.233742E-17
3723.86097762642  -9.965190E-20
3724.72238239769  1.710360E-17
3725.58378716896  3.580817E-17
3726.44519194022  3.173828E-17
3727.30659671149  2.304198E-17
3728.16800148275  1.800521E-17
3729.02940625402  1.846724E-17
3729.89081102528  3.790920E-17
3730.75221579655  4.038601E-17
3731.61362056782  3.973991E-17
3732.47502533908  5.209023E-17
3733.33643011035  5.130972E-17
3734.19783488161  3.628899E-17
3735.05923965288  4.784747E-17
3735.92064442415  4.957400E-17
3736.78204919541  4.094339E-17
3737.64345396668  3.734267E-17
3738.50485873794  3.592376E-17
3739.36626350921  4.106792E-17
3740.22766828048  5.535013E-17
3741.08907305174  5.172040E-17
3741.95047782301  2.629745E-17
3742.81188259427  3.664252E-17
3743.67328736554  5.783868E-17
3744.5346921368  5.495031E-17
3745.39609690807  4.692030E-17
3746.25750167934  4.301151E-17
3747.1189064506  4.278074E-17
3747.98031122187  5.664050E-17
3748.84171599313  5.760179E-17
3749.7031207644  5.658992E-17
3750.56452553567  5.476973E-17
3751.42593030693  4.790191E-17
3752.2873350782  5.867583E-17
3753.14873984946  7.205316E-17
3754.01014462073  7.186007E-17
3754.87154939199  5.910383E-17
3755.73295416326  6.732855E-17
3756.59435893453  6.542505E-17
3757.45576370579  6.700696E-17
3758.31716847706  7.104640E-17
3759.17857324832  6.780887E-17
3760.03997801959  7.013266E-17
3760.90138279086  6.024765E-17
3761.76278756212  5.521513E-17
3762.62419233339  6.519310E-17
3763.48559710465  8.647225E-17
3764.34700187592  7.171768E-17
3765.20840664719  4.420406E-17
3766.06981141845  5.549341E-17
3766.93121618972  7.546260E-17
3767.79262096098  7.669308E-17
3768.65402573225  7.565459E-17
3769.51543050352  8.142262E-17
3770.37683527478  7.754464E-17
3771.23824004605  6.022587E-17
3772.09964481731  5.169298E-17
3772.96104958858  5.532087E-17
3773.82245435984  5.991877E-17
3774.68385913111  6.426986E-17
3775.54526390238  6.832477E-17
3776.40666867364  6.321322E-17
3777.26807344491  6.592092E-17
3778.12947821617  6.705950E-17
3778.99088298744  4.553754E-17
3779.8522877587  3.796781E-17
3780.71369252997  4.592158E-17
3781.57509730124  7.122087E-17
3782.4365020725  7.053718E-17
3783.29790684377  5.176261E-17
3784.15931161503  4.558835E-17
3785.0207163863  4.824620E-17
3785.88212115757  6.486079E-17
3786.74352592883  7.003122E-17
3787.6049307001  5.790920E-17
3788.46633547136  4.922888E-17
3789.32774024263  4.827935E-17
3790.1891450139  4.486578E-17
3791.05054978516  4.029561E-17
3791.91195455643  4.734264E-17
3792.77335932769  3.870642E-17
3793.63476409896  3.656750E-17
3794.49616887022  4.570090E-17
3795.35757364149  4.657640E-17
3796.21897841276  4.143106E-17
3797.08038318402  3.607262E-17
3797.94178795529  4.133873E-17
3798.80319272655  4.190728E-17
3799.66459749782  4.116976E-17
3800.52600226909  4.276971E-17
3801.38740704035  4.284735E-17
3802.24881181162  2.928765E-17
3803.11021658288  2.762732E-17
3803.97162135415  4.084779E-17
3804.83302612542  5.086325E-17
3805.69443089668  5.014782E-17
3806.55583566795  4.713559E-17
3807.41724043921  4.342162E-17
3808.27864521048  4.418447E-17
3809.14004998174  4.134950E-17
3810.00145475301  3.222213E-17
3810.86285952428  3.804894E-17
3811.72426429554  3.665237E-17
3812.58566906681  5.635718E-17
3813.44707383807  5.779809E-17
3814.30847860934  2.615649E-17
3815.16988338061  1.725379E-17
3816.03128815187  4.845547E-17
3816.89269292314  4.213873E-17
3817.7540976944  1.748366E-17
3818.61550246567  2.723455E-17
3819.47690723694  5.139807E-17
3820.3383120082  2.600611E-17
3821.19971677947  1.013152E-17
3822.06112155073  2.427365E-17
3822.922526322  2.984539E-17
3823.78393109326  4.560285E-17
3824.64533586453  5.313740E-17
3825.5067406358  4.155260E-17
3826.36814540706  4.788981E-17
3827.22955017833  4.429650E-17
3828.09095494959  2.636577E-17
3828.95235972086  3.241568E-17
3829.81376449213  2.467331E-17
3830.67516926339  1.162724E-17
3831.53657403466  1.945450E-17
3832.39797880592  3.075113E-17
3833.25938357719  3.550348E-17
3834.12078834846  2.833120E-17
3834.98219311972  3.398094E-17
3835.84359789099  2.996053E-17
3836.70500266225  2.263555E-17
3837.56640743352  3.951671E-17
3838.42781220478  3.978379E-17
3839.28921697605  2.163626E-17
3840.15062174732  2.428961E-17
3841.01202651858  4.322786E-17
3841.87343128985  1.901001E-17
3842.73483606111  -7.715883E-19
3843.59624083238  1.680077E-17
3844.45764560364  3.886223E-17
3845.31905037491  2.495201E-17
3846.18045514618  1.752077E-17
3847.04185991744  1.402012E-17
3847.90326468871  6.634504E-18
3848.76466945997  2.712082E-17
3849.62607423124  3.337308E-17
3850.48747900251  2.199984E-17
3851.34888377377  1.990553E-17
3852.21028854504  1.917206E-17
3853.0716933163  -1.473887E-18
3853.93309808757  -5.337668E-18
3854.79450285884  1.781676E-17
3855.6559076301  2.369084E-17
3856.51731240137  5.423940E-18
3857.37871717263  1.034711E-17
3858.2401219439  1.351694E-17
3859.10152671517  8.583164E-18
3859.96293148643  1.965581E-19
3860.8243362577  1.661588E-17
3861.68574102896  1.742772E-17
3862.54714580023  6.647581E-18
3863.4085505715  1.837783E-17
3864.26995534276  7.490803E-18
3865.13136011403  -6.558515E-18
3865.99276488529  6.934157E-19
3866.85416965656  1.561101E-17
3867.71557442782  7.152496E-18
3868.57697919909  1.353695E-17
3869.43838397036  2.228694E-17
3870.29978874162  1.313132E-17
3871.16119351289  1.290572E-17
3872.02259828415  2.016075E-17
3872.88400305542  2.938760E-17
3873.74540782668  2.658155E-17
3874.60681259795  1.271387E-17
3875.46821736922  -1.925298E-18
3876.32962214048  3.762419E-18
3877.19102691175  9.531782E-18
3878.05243168301  1.019791E-17
3878.91383645428  1.289530E-17
3879.77524122555  1.824660E-17
3880.63664599681  1.620599E-17
3881.49805076808  6.244901E-18
3882.35945553934  4.580304E-18
3883.22086031061  1.168718E-17
3884.08226508188  2.078419E-17
3884.94366985314  3.252688E-17
3885.80507462441  2.740861E-17
3886.66647939567  2.214338E-17
3887.52788416694  1.641497E-17
3888.3892889382  1.830497E-17
3889.25069370947  2.753393E-17
3890.11209848074  1.744332E-17
3890.973503252  -4.746313E-19
3891.83490802327  1.895625E-18
3892.69631279453  3.135079E-19
3893.5577175658  1.351068E-17
3894.41912233707  1.396688E-17
3895.28052710833  1.137680E-17
3896.1419318796  1.783162E-17
3897.00333665086  1.227861E-17
3897.86474142213  1.453344E-17
3898.7261461934  3.345911E-17
3899.58755096466  3.938116E-17
3900.44895573593  3.018409E-17
3901.31036050719  2.774494E-17
3902.17176527846  1.498929E-17
3903.03317004972  1.865191E-17
3903.89457482099  6.550209E-18
3904.75597959226  -1.238604E-18
3905.61738436352  8.858861E-18
3906.47878913479  2.198467E-17
3907.34019390605  1.780870E-17
3908.20159867732  1.542049E-17
3909.06300344859  2.585550E-17
3909.92440821985  3.497309E-17
3910.78581299112  4.636267E-17
3911.64721776238  3.466923E-17
3912.50862253365  2.816909E-17
3913.37002730492  3.223789E-17
3914.23143207618  3.265260E-17
3915.09283684745  2.602686E-17
3915.95424161871  2.561035E-17
3916.81564638998  1.454237E-17
3917.67705116124  2.047947E-17
3918.53845593251  2.282381E-17
3919.39986070378  2.560663E-17
3920.26126547504  1.372602E-17
3921.12267024631  2.091271E-17
3921.98407501757  3.055639E-17
3922.84547978884  3.874233E-17
3923.70688456011  2.475228E-17
3924.56828933137  2.983396E-17
3925.42969410264  5.142127E-17
3926.2910988739  4.031953E-17
3927.15250364517  2.965239E-17
3928.01390841643  3.680774E-17
3928.8753131877  5.691423E-17
3929.73671795897  5.920944E-17
3930.59812273023  5.353850E-17
3931.4595275015  5.106524E-17
3932.32093227276  5.158506E-17
3933.18233704403  5.784131E-17
3934.0437418153  5.204113E-17
3934.90514658656  4.925513E-17
3935.76655135783  4.630068E-17
3936.62795612909  4.520254E-17
3937.48936090036  5.431616E-17
3938.35076567163  5.877610E-17
3939.21217044289  6.080639E-17
3940.07357521416  4.329960E-17
3940.93497998542  5.452793E-17
3941.79638475669  6.897098E-17
3942.65778952795  6.939899E-17
3943.51919429922  7.587742E-17
3944.38059907049  6.328294E-17
3945.24200384175  5.608280E-17
3946.10340861302  5.569130E-17
3946.96481338429  6.996908E-17
3947.82621815555  6.313206E-17
3948.68762292682  5.301775E-17
3949.54902769808  7.797597E-17
3950.41043246935  7.582654E-17
3951.27183724061  8.259970E-17
3952.13324201188  9.071898E-17
3952.99464678315  7.591437E-17
3953.85605155441  7.846625E-17
3954.71745632568  7.917065E-17
3955.57886109694  8.575325E-17
3956.44026586821  1.002890E-16
3957.30167063947  1.055987E-16
3958.16307541074  1.233529E-16
3959.02448018201  1.326690E-16
3959.88588495327  9.601079E-17
3960.74728972454  8.467933E-17
3961.6086944958  1.083546E-16
3962.47009926707  1.138953E-16
3963.33150403834  9.400124E-17
3964.1929088096  1.000478E-16
3965.05431358087  1.185592E-16
3965.91571835213  1.174382E-16
3966.7771231234  1.064681E-16
3967.63852789467  1.064332E-16
3968.49993266593  1.132215E-16
3969.3613374372  1.122692E-16
3970.22274220846  1.133627E-16
3971.08414697973  1.242631E-16
3971.94555175099  1.234080E-16
3972.80695652226  1.195764E-16
3973.66836129353  1.422850E-16
3974.52976606479  1.415706E-16
3975.39117083606  1.258336E-16
3976.25257560732  1.322465E-16
3977.11398037859  1.293714E-16
3977.97538514986  1.360559E-16
3978.83678992112  1.490809E-16
3979.69819469239  1.582408E-16
3980.55959946365  1.521012E-16
3981.42100423492  1.402701E-16
3982.28240900618  1.332981E-16
3983.14381377745  1.420966E-16
3984.00521854872  1.402887E-16
3984.86662331998  1.344962E-16
3985.72802809125  1.371888E-16
3986.58943286251  1.309461E-16
3987.45083763378  1.329392E-16
3988.31224240505  1.274196E-16
3989.17364717631  1.259838E-16
3990.03505194758  1.386207E-16
3990.89645671884  1.490273E-16
3991.75786149011  1.229937E-16
3992.61926626138  1.251438E-16
3993.48067103264  1.274145E-16
3994.34207580391  1.180585E-16
3995.20348057517  1.203844E-16
3996.06488534644  1.138119E-16
3996.9262901177  1.247428E-16
3997.78769488897  1.090041E-16
3998.64909966024  1.090266E-16
3999.5105044315  9.473497E-17
4000.37190920277  1.144388E-16
4001.23331397403  1.400545E-16
4002.0947187453  1.278389E-16
4002.95612351657  1.201406E-16
4003.81752828783  1.141331E-16
4004.6789330591  1.348474E-16
4005.54033783036  1.227071E-16
4006.40174260163  1.174524E-16
4007.26314737289  1.191276E-16
4008.12455214416  1.055301E-16
4008.98595691543  1.104118E-16
4009.84736168669  1.020535E-16
4010.70876645796  9.412922E-17
4011.57017122922  1.041967E-16
4012.43157600049  9.672880E-17
4013.29298077176  8.326579E-17
4014.15438554302  1.059086E-16
4015.01579031429  1.144497E-16
4015.87719508555  1.024792E-16
4016.73859985682  1.087301E-16
4017.60000462809  1.017879E-16
